0,0.0025414,0.583703
1,0.0110402,0.583703
2,0.01943,0.528471
4,0.0351758,0.528471
7,0.0570007,0.476409
11,0.0876339,0.466903
16,0.12853,0.466903
23,0.18533,0.410648
33,0.26572,0.364447
47,0.378985,0.328354
67,0.543196,0.311737
96,0.773992,0.257431
137,1.10527,0.232313
193,1.57139,0.227831
272,2.22926,0.21755
386,3.16413,0.213191
549,4.48911,0.207098
785,6.37166,0.167811
1108,9.03481,0.142228
1571,12.8142,0.108943
2213,18.1682,0.108135
3119,25.7578,0.107071
4392,36.5225,0.106813
6212,51.7749,0.0948837
8887,73.3946,0.0937055
12786,104.043,0.0936787
18506,147.485,0.0936782
28621,209.057,0.0936782
40010,296.324,0.0936782
48640,420.005,0.0330207
