0,0.722786,0.176222
1,2.288,0.17135
2,4.19605,0.170775
3,5.98176,0.170775
4,7.52302,0.170775
5,9.31634,0.170775
7,11.8992,0.173486
9,14.4431,0.174844
11,17.1299,0.16626
14,21.2209,0.16626
17,25.1238,0.16626
20,29.2354,0.17543
24,34.8396,0.173605
28,40.5108,0.17543
33,47.4316,0.185762
39,55.8029,0.180991
46,65.6171,0.184331
54,76.6891,0.170198
63,89.5694,0.170198
73,103.858,0.175616
84,119.941,0.174708
97,138.726,0.179618
112,160.61,0.171756
129,185.234,0.174133
149,213.775,0.17708
171,245.234,0.180511
197,282.098,0.167232
226,323.116,0.175594
250,369.082,0.175703
274,420.963,0.171657
