0,0.416879,0.5149
1,1.28562,0.514347
2,2.2886,0.514135
3,3.29383,0.513887
4,4.32981,0.513609
5,5.42933,0.513245
6,6.59532,0.512876
8,8.82255,0.512272
10,11.1693,0.511297
12,13.4774,0.510428
15,16.769,0.509443
18,20.1952,0.508155
22,24.789,0.506844
27,30.4584,0.50496
32,36.2603,0.502954
38,43.3261,0.501057
45,51.6726,0.498659
53,61.0962,0.495203
62,72.6037,0.492135
73,86.5211,0.488227
86,102.668,0.483606
101,120.908,0.478158
118,141.669,0.471846
138,166.616,0.465503
161,194.836,0.458361
189,228.281,0.449434
219,266.422,0.4406
255,310.93,0.430322
295,362.663,0.41923
339,420.962,0.408078
