0,3.49337,0.375023
1,8.53877,0.375023
2,12.9368,0.375023
3,17.178,0.375023
4,21.5226,0.375023
5,25.8705,0.375023
6,30.2842,0.375023
7,34.5646,0.374542
8,38.8268,0.374542
10,47.2903,0.374963
12,55.9824,0.37487
14,64.4721,0.37487
16,73.0476,0.37487
18,81.4794,0.374767
21,94.0455,0.374767
24,106.452,0.37442
27,119,0.37442
31,134.982,0.374207
35,150.672,0.374631
39,166.801,0.374631
44,187.06,0.374767
49,206.757,0.374767
54,226.435,0.374767
60,248.909,0.374851
67,275.502,0.374851
74,302.262,0.374688
82,332.218,0.374822
90,362.332,0.374822
98,392.262,0.374851
106,421.857,0.374851
