0,0.195798,0.423393
1,0.53857,0.423065
2,0.919309,0.422947
3,1.29226,0.420871
4,1.7351,0.420838
6,2.59147,0.420582
8,3.41961,0.420569
10,4.28613,0.417308
13,5.60055,0.415682
17,7.32995,0.413202
21,9.14948,0.412573
26,11.5878,0.407632
32,14.5741,0.407177
39,17.8697,0.404335
47,21.9047,0.404197
58,26.859,0.401762
71,33.0927,0.398376
85,40.7833,0.392981
103,49.6371,0.388431
124,60.666,0.379746
150,74.0273,0.370281
181,90.3064,0.361293
220,109.766,0.350914
265,133.387,0.339458
322,161.823,0.324533
392,196.182,0.30764
481,237.616,0.282611
595,287.433,0.255515
732,347.94,0.232373
889,420.22,0.205223
