0,1.61569,0.375032
1,4.64752,0.362332
2,8.80866,0.358363
3,13.4601,0.358363
4,18.3813,0.358363
5,21.5506,0.354359
6,24.6884,0.354359
8,30.5503,0.359551
10,35.8931,0.355886
12,41.0483,0.358631
14,46.4479,0.355852
17,53.6347,0.340035
20,60.3672,0.340035
24,69.2528,0.340221
28,78.6755,0.340221
32,88.8114,0.341447
37,101.166,0.341447
43,114.989,0.326197
49,128.441,0.326197
56,144.543,0.327958
64,161.66,0.315222
73,180.432,0.312465
85,202.162,0.311077
101,225.937,0.279686
119,251.429,0.246099
148,279.071,0.220526
173,309.38,0.213731
194,343.217,0.21177
215,380.223,0.208892
239,421.113,0.206993
