0,0.21559,0.5149
1,0.68876,0.5149
2,1.16865,0.5149
3,1.64548,0.5149
4,2.07081,0.5149
6,2.88981,0.514898
8,3.73218,0.514895
10,5.25682,0.512963
13,6.69367,0.512313
18,8.67414,0.512238
24,10.813,0.512236
29,13.1712,0.511922
36,16.1251,0.511892
42,19.6545,0.511261
52,24.2224,0.511261
63,29.3329,0.511136
78,35.8118,0.511049
97,43.8107,0.51098
121,53.284,0.510979
148,64.3843,0.510903
181,78.0224,0.510788
221,94.2853,0.51065
268,113.712,0.510558
324,137.06,0.510461
394,165.479,0.510397
477,199.463,0.510388
575,240.681,0.510384
696,290.144,0.510318
848,349.822,0.510264
1026,420.264,0.510175
