0,4.59203,0.213539
1,11.3853,0.213712
2,17.7114,0.213712
3,24.0282,0.213651
4,30.6069,0.213651
5,37.303,0.213651
6,44.0734,0.213336
7,51.0767,0.213285
8,57.9837,0.21279
9,64.5635,0.21279
10,71.2289,0.21279
12,84.8713,0.212612
14,98.6821,0.212148
16,112.49,0.212148
18,126.266,0.212148
20,140.055,0.212148
22,154.14,0.212148
24,167.784,0.212148
27,187.979,0.212148
30,208.644,0.212148
33,229.366,0.212148
36,249.944,0.212148
39,270.144,0.212316
42,289.768,0.212181
45,309.544,0.211766
48,329.611,0.211766
52,356.57,0.210485
58,382.857,0.211884
64,406.833,0.209371
68,423.114,0.209371
