0,0.0872875,0.71557
1,0.195045,0.703377
2,0.315132,0.703377
3,0.438902,0.703377
5,0.706367,0.699849
7,0.953879,0.688962
10,1.31985,0.673846
13,1.73367,0.673846
17,2.2749,0.662565
22,3.01647,0.662565
28,3.92462,0.662565
36,5.12541,0.662565
46,6.69547,0.662565
58,8.71783,0.662565
73,11.2441,0.662565
92,14.3665,0.662565
116,18.3229,0.662565
146,23.3979,0.661047
186,29.8746,0.632625
237,38.1299,0.632625
300,48.6179,0.632625
382,61.9032,0.632625
490,78.7615,0.632625
629,100.14,0.632625
806,127.336,0.632625
1043,161.758,0.109227
1368,205.384,0.104516
1795,260.736,0.104516
2088,331.177,0.104516
2418,420.201,0.104516
