0,0.0378601,0.111493
1,0.827032,0.111493
2,3.26518,0.111493
3,5.97437,0.111493
4,7.68771,0.110502
5,11.4219,0.110502
7,14.8735,0.110502
10,17.5594,0.110502
12,24.8311,0.107956
13,31.8735,0.107956
14,36.4814,0.107956
17,43.4476,0.107956
20,50.0201,0.107956
25,57.0374,0.107956
28,66.3963,0.107956
33,75.8721,0.107956
38,87.0004,0.107956
43,98.3134,0.107956
48,111.699,0.107956
54,129.376,0.107956
58,146.352,0.107956
68,167.054,0.107956
79,188.102,0.105824
90,213.295,0.105824
103,241.278,0.105824
119,272.483,0.10629
135,306.057,0.10629
153,349.648,0.105511
174,390.513,0.10629
190,422.743,0.10629
