0,2.43941,0.203687
1,6.00855,0.203943
2,9.44028,0.205042
3,12.0672,0.205042
4,15.3879,0.20551
5,18.7484,0.203114
6,22.2012,0.204726
7,25.6756,0.203387
9,32.3744,0.203401
11,39.3226,0.203057
13,46.4156,0.201559
15,53.3531,0.201559
17,60.3596,0.201559
20,70.8243,0.201559
23,81.2112,0.200325
26,91.4184,0.200325
30,105.358,0.202258
34,119.093,0.200421
38,132.577,0.199648
43,149.296,0.199621
48,166.164,0.199465
54,186.007,0.199465
61,208.941,0.198827
68,231.342,0.198827
76,257.034,0.199915
85,285.232,0.198596
95,316.757,0.199199
106,351.486,0.199199
117,386.437,0.199199
128,421.788,0.199161
