0,0.0395941,0.190577
1,0.0876018,0.0948632
2,0.137329,0.0717769
3,0.190245,0.0717769
5,0.28904,0.0717769
8,0.421754,0.0717769
11,0.565851,0.0659507
15,0.785467,0.0608343
20,1.05913,0.0561859
27,1.4434,0.0561859
35,1.93084,0.0430144
45,2.62312,0.0430144
58,3.55311,0.0442367
73,4.74201,0.0421711
96,6.32925,0.0494603
121,8.38931,0.0494603
155,11.1256,0.0506998
204,14.7275,0.0558008
270,19.4988,0.0274393
385,25.8045,0.0127475
538,34.1207,0.0116949
742,45.1496,0.0113548
1024,59.7162,0.0113548
1457,78.9234,0.0113548
2061,104.304,0.0113548
2912,137.842,0.0113548
3982,182.149,0.0113548
5301,240.683,0.0113548
6976,318.011,0.0113548
9838,420.021,0.0110933
