0,0.0103139,0.754144
1,0.0404057,0.754144
2,0.0684823,0.751216
3,0.0972799,0.731708
5,0.151564,0.711741
8,0.233404,0.671967
12,0.342726,0.625875
17,0.478271,0.563939
24,0.666003,0.511727
33,0.910677,0.438271
45,1.23867,0.354591
62,1.70062,0.25611
85,2.32999,0.175055
115,3.18184,0.113977
153,4.34037,0.0689461
199,5.90137,0.0410286
254,8.01052,0.0235498
315,10.8646,0.0151877
386,14.7711,0.0104601
469,20.0414,0.00811624
565,27.1808,0.00707875
695,36.8605,0.00662438
866,50.0135,0.00638963
1101,67.8584,0.00623762
1399,91.9889,0.00614653
1783,124.661,0.00609613
2270,168.927,0.00605832
2925,228.925,0.0060266
3970,310.13,0.00600741
5332,420.013,0.00598973
