0,0.00413298,0.242057
1,0.0271213,0.242057
2,0.0459684,0.130862
3,0.0651992,0.130862
5,0.103505,0.104057
8,0.160334,0.0937874
12,0.234934,0.0901972
17,0.328461,0.087652
24,0.460117,0.0658214
34,0.64716,0.0635579
48,0.908779,0.0525263
67,1.26004,0.0525263
93,1.74289,0.0525263
129,2.41166,0.0517804
179,3.34786,0.0354017
248,4.63895,0.0351611
342,6.40239,0.0351611
472,8.8371,0.0335844
652,12.2056,0.0281268
900,16.8495,0.0247254
1243,23.2572,0.0227005
1717,32.093,0.0202126
2373,44.2815,0.0190832
3288,61.0848,0.0180332
4559,84.2429,0.0177449
6500,116.17,0.0176058
10276,160.197,0.0174958
15450,220.9,0.0174958
22610,304.609,0.0174958
32490,420.003,0.0174958
