0,0.124072,0.339934
1,0.447934,0.339453
2,0.966611,0.339453
3,1.39597,0.338366
4,1.87314,0.336502
6,2.75393,0.336502
8,3.70823,0.338092
10,4.74201,0.336762
13,6.29012,0.336762
16,7.82927,0.336762
20,9.88918,0.340101
25,12.5681,0.340101
31,15.7527,0.341246
38,19.4946,0.340605
46,23.8899,0.340047
56,29.4479,0.338755
68,36.0756,0.339462
82,43.9223,0.33992
99,53.4628,0.334872
119,64.6702,0.33304
143,78.394,0.332269
172,94.8131,0.32787
207,114.592,0.327401
249,138.271,0.327777
299,166.497,0.330667
358,200.41,0.32717
430,241.173,0.326433
518,290.613,0.321535
623,349.782,0.328499
746,420.099,0.331535
