0,0.0551755,0.14533
1,0.600146,0.133805
2,1.92491,0.132587
3,3.29928,0.132587
4,4.86341,0.12958
6,6.43517,0.126159
9,8.03655,0.123058
13,9.74359,0.12493
17,12.0107,0.121817
25,14.5279,0.121026
34,17.2483,0.11571
43,20.6441,0.116335
53,24.6092,0.120878
68,29.1799,0.119566
85,34.9074,0.114801
105,41.4992,0.118091
128,49.0266,0.118257
147,57.9681,0.116529
173,68.6553,0.114801
196,81.299,0.114801
219,95.8885,0.11608
243,113.118,0.114664
290,133.295,0.114644
354,157.057,0.114664
431,185.162,0.115531
494,218.899,0.115383
566,258.13,0.113901
681,303.822,0.111496
810,357.484,0.115489
937,420.107,0.11536
