0,0.00389278,0.289721
1,0.0187826,0.289721
2,0.0361741,0.275755
3,0.0552061,0.275755
5,0.0958512,0.275755
7,0.136588,0.288441
10,0.198925,0.286522
14,0.281614,0.286522
20,0.407207,0.266147
28,0.577372,0.266147
39,0.80914,0.2753
54,1.12712,0.271622
75,1.57401,0.272298
104,2.19399,0.268686
145,3.06379,0.265607
202,4.26819,0.244357
281,5.93564,0.234606
390,8.24952,0.227912
542,11.4678,0.202535
754,15.9282,0.184549
1053,22.1075,0.147733
1470,30.677,0.129508
2050,42.5623,0.0902298
2868,59.0469,0.0623456
4012,81.8947,0.0328836
5644,113.581,0.0340536
8009,157.517,0.0314232
11249,218.45,0.0312054
15254,302.939,0.0261095
19008,420.005,0.021607
