0,0.013267,0.248065
1,0.0480346,0.223547
2,0.080515,0.223544
4,0.12885,0.208651
7,0.197205,0.199124
11,0.277187,0.190054
16,0.39721,0.190054
22,0.561332,0.188413
31,0.78781,0.188413
43,1.06848,0.176075
60,1.45749,0.165706
83,1.99362,0.165462
114,2.69069,0.165462
156,3.64111,0.165462
211,4.90226,0.159239
284,6.60541,0.159182
381,8.91017,0.157234
513,12.0081,0.157234
688,16.1521,0.157234
933,21.7242,0.157234
1263,29.2223,0.157231
1700,39.3082,0.156879
2212,52.8801,0.157231
2748,71.1242,0.156879
3445,95.649,0.156879
4413,128.606,0.157211
5675,172.901,0.153453
7347,232.446,0.153219
9608,312.5,0.153219
12395,420.001,0.153219
