0,0.0736545,0.665032
1,0.101488,0.665032
3,0.163019,0.665032
5,0.223497,0.665032
8,0.318672,0.665032
12,0.437527,0.664955
18,0.608507,0.664955
25,0.820638,0.66238
35,1.1039,0.66238
49,1.47781,0.662279
69,1.97432,0.657828
98,2.6271,0.657828
140,3.49396,0.638638
199,4.63507,0.638625
278,6.15304,0.629506
390,8.15506,0.625308
545,10.8082,0.616221
739,14.3365,0.610059
993,18.9986,0.601116
1280,25.196,0.593891
1593,33.3917,0.593805
2000,44.2428,0.589775
2604,58.6324,0.584095
3484,77.6912,0.569982
4564,102.948,0.55859
5925,136.388,0.558156
7813,180.693,0.552112
10082,239.387,0.547564
12762,317.106,0.545254
16214,420.012,0.534561
