0,0.0025674,0.558043
1,0.00605957,0.558043
2,0.00978788,0.558043
4,0.0176549,0.558043
7,0.0302443,0.558043
11,0.0476841,0.558043
17,0.0729418,0.558043
26,0.10978,0.558043
39,0.162483,0.558043
58,0.238114,0.558043
88,0.349226,0.501043
132,0.507783,0.501043
196,0.739952,0.490494
294,1.07826,0.477413
424,1.56694,0.461996
599,2.27508,0.383739
855,3.30282,0.354733
1197,4.7963,0.342966
1696,6.96745,0.302492
2271,10.1157,0.302492
3233,14.6867,0.275488
4464,21.3234,0.275488
6215,30.9555,0.270941
8610,44.933,0.258329
11747,65.2178,0.258329
15806,94.664,0.231473
25741,137.394,0.20036
41021,199.408,0.20036
62142,289.407,0.182785
101908,420.003,0.173886
