0,0.811404,0.169625
1,2.24983,0.169625
2,3.76334,0.0775777
3,6.20574,0.0731814
4,9.3168,0.0731814
5,12.5388,0.0529957
6,15.9161,0.0529957
7,19.4674,0.0529957
8,22.8786,0.0529957
10,30.002,0.0529957
12,37.4584,0.0529957
14,45.0257,0.0838263
16,52.3031,0.0888322
18,59.3723,0.0888322
20,67.4501,0.103889
23,79.276,0.091908
26,90.6015,0.0862789
30,104.712,0.0796203
34,119.062,0.0796203
38,134.406,0.0931656
43,152.44,0.0571004
49,172.742,0.0867826
55,194.751,0.095801
61,217.645,0.102149
69,246.11,0.0918532
77,274.739,0.102916
87,307.222,0.0814442
103,343.28,0.0672265
122,382.615,0.104248
142,421.542,0.080865
