0,0.122089,0.203958
1,0.485226,0.203958
2,0.926476,0.20132
3,1.70012,0.20132
4,2.78281,0.20132
5,4.10719,0.20132
6,5.95174,0.20132
7,7.47054,0.203202
8,9.13849,0.20316
10,12.4033,0.201884
12,15.8644,0.201884
14,19.5555,0.202441
16,23.4126,0.197975
19,29.2926,0.198613
22,35.2593,0.198613
26,43.1681,0.198613
30,51.4125,0.200212
35,61.7586,0.200212
41,74.4397,0.200126
47,87.3415,0.200126
54,102.405,0.200126
63,121.586,0.200126
73,143.273,0.200126
85,169.199,0.200939
99,199.187,0.200391
114,231.947,0.200939
131,269.421,0.200939
151,313.271,0.200939
175,365.07,0.200939
201,421.826,0.204094
