0,0.00915013,0.748032
1,0.0404897,0.736889
2,0.0632602,0.722979
4,0.108093,0.722979
6,0.15278,0.720276
9,0.216657,0.714267
13,0.303681,0.707731
19,0.433156,0.695483
27,0.609935,0.683772
38,0.849649,0.662719
53,1.17371,0.646762
73,1.60306,0.631099
100,2.19179,0.580515
137,2.98815,0.552211
188,4.09081,0.502673
256,5.57337,0.449627
349,7.5917,0.382965
476,10.353,0.319477
648,14.0988,0.264777
883,19.2086,0.203904
1203,26.1731,0.138688
1622,35.6395,0.106625
2019,48.55,0.102913
2521,66.1131,0.0996133
3223,90.0042,0.0937434
4662,122.503,0.0806409
6777,166.707,0.0706194
9691,226.85,0.0585664
13572,308.693,0.0489908
17240,420.003,0.0326682
