0,0.0100542,0.402598
1,0.0211033,0.402598
2,0.0334992,0.402598
4,0.0561264,0.402598
7,0.0889445,0.402598
11,0.133352,0.402598
16,0.190694,0.402598
23,0.274289,0.402598
33,0.391702,0.402598
46,0.551885,0.402598
64,0.774682,0.402598
87,1.08826,0.402598
116,1.5282,0.402598
153,2.13373,0.402598
200,2.9787,0.402598
267,4.14546,0.402598
386,5.76758,0.402598
528,8.02765,0.402598
774,11.1695,0.402598
1111,15.5346,0.402598
1577,21.6146,0.402598
2202,30.0575,0.402598
3065,41.798,0.406852
4244,58.1287,0.406852
5877,80.8374,0.404763
7659,112.417,0.405798
9545,156.313,0.40393
12112,217.343,0.405542
15686,302.175,0.404607
20613,420.002,0.407725
