0,1.67334,0.1524
1,4.95336,0.146281
2,9.11246,0.132868
3,12.7568,0.132868
4,16.4958,0.132598
5,20.0507,0.132598
6,23.7027,0.132598
7,27.4309,0.133216
8,31.3086,0.133216
10,39.5223,0.133216
12,48.0447,0.133216
14,56.5059,0.133216
16,64.8519,0.135098
18,73.2241,0.135098
20,81.7857,0.140135
23,94.8642,0.140085
27,107.707,0.140085
31,123.683,0.140085
35,139.52,0.140085
39,157.059,0.140085
43,174.526,0.140085
48,196.792,0.140085
53,219.936,0.140085
58,243.175,0.140085
66,266.927,0.145232
76,294.524,0.144351
87,324.529,0.145778
98,354.918,0.14246
110,388.449,0.145778
122,422.77,0.140712
