0,0.00598193,0.687529
1,0.0241641,0.680355
2,0.0450644,0.670909
3,0.0685369,0.653896
5,0.117643,0.653896
7,0.170645,0.633195
10,0.257744,0.619955
14,0.365313,0.618068
20,0.525078,0.599162
28,0.725644,0.575618
38,1.01528,0.55257
52,1.40314,0.515045
71,1.94016,0.475005
96,2.6783,0.445881
130,3.68028,0.402449
175,5.07803,0.315054
238,6.98911,0.284911
322,9.59975,0.212822
441,13.183,0.212822
617,18.0662,0.189127
981,24.7628,0.153818
1460,33.9321,0.13074
1892,46.4903,0.116518
2418,63.6904,0.111621
3136,87.2272,0.105987
4118,119.47,0.101121
5467,163.614,0.0980809
7333,224.058,0.092789
9903,306.796,0.0927781
15535,420.009,0.0919338
