0,0.00828447,0.202638
1,0.0423884,0.192855
2,0.0885623,0.196345
3,0.135057,0.196345
5,0.226938,0.194485
7,0.314911,0.188256
10,0.445607,0.188256
14,0.616558,0.19537
17,0.839925,0.193858
22,1.18934,0.193858
28,1.59999,0.19537
36,2.18626,0.184914
47,2.97907,0.184914
61,4.00711,0.189313
80,5.3951,0.195152
107,7.29123,0.195152
143,9.76529,0.198219
190,13.0763,0.192149
253,17.4982,0.179762
336,23.3885,0.179762
450,31.2302,0.179762
606,41.7247,0.183269
814,55.7413,0.179762
1093,74.4221,0.196911
1466,99.3396,0.179762
1978,132.604,0.178029
2644,176.963,0.178029
3548,236.104,0.178029
4780,314.946,0.178258
6485,420.04,0.188624
