0,0.44439,0.46976
1,1.37462,0.46976
2,2.51436,0.46976
3,3.57853,0.468687
4,4.68473,0.468687
5,5.87356,0.468687
6,7.043,0.468687
8,9.70118,0.468908
10,12.3063,0.469342
12,14.9222,0.469342
14,17.6561,0.46976
17,21.7256,0.469574
20,25.7314,0.469574
24,31.1456,0.469574
29,37.9932,0.467126
34,44.7327,0.467126
40,52.8773,0.467126
47,62.8495,0.46766
55,74.1473,0.467795
65,88.1515,0.467651
77,104.669,0.467498
90,122.6,0.465684
105,143.351,0.464551
123,168.291,0.464559
138,197.8,0.461873
154,230.655,0.459237
173,270.256,0.463521
194,314.478,0.463525
219,365.86,0.463344
245,421.82,0.462938
