0,0.0210505,0.163658
1,0.0795021,0.163658
2,0.122821,0.0755127
3,0.16905,0.0755127
5,0.27844,0.0755127
7,0.414025,0.0737187
10,0.603373,0.0608789
14,0.865285,0.0608789
19,1.17731,0.0737187
26,1.61988,0.057893
35,2.18992,0.0515291
46,2.90739,0.0515291
61,3.85951,0.0515291
82,5.12228,0.0515291
111,6.80526,0.0515291
146,8.98285,0.0555812
196,11.8308,0.0416588
261,15.5737,0.058236
344,20.5543,0.0487957
460,27.0509,0.0563787
629,35.6112,0.0550048
939,46.8675,0.0394122
1350,61.6584,0.0571355
1921,81.1047,0.0519104
2774,106.693,0.0502011
3912,140.339,0.0534674
5306,184.606,0.0490065
7278,242.809,0.044012
9355,319.366,0.0503567
11737,420.025,0.0439438
