0,0.014768,0.728314
1,0.0499487,0.728314
2,0.0872525,0.728314
3,0.12732,0.728314
5,0.206174,0.728314
7,0.293908,0.728314
9,0.409971,0.705558
12,0.616263,0.703402
16,0.865213,0.698866
21,1.2047,0.698866
28,1.66487,0.69243
37,2.28325,0.683014
49,3.07227,0.68175
65,4.13198,0.68175
85,5.5423,0.677929
111,7.43208,0.669871
144,9.93831,0.661925
188,13.3129,0.630841
251,17.7719,0.630841
338,23.7734,0.624772
445,31.7074,0.603272
585,42.3008,0.580162
773,56.3903,0.573323
1035,75.1652,0.555472
1361,100.15,0.519435
1808,133.431,0.490146
2393,177.771,0.443204
3157,236.864,0.395019
4210,315.491,0.380494
5651,420.001,0.364997
