0,0.068474,0.239549
1,0.138118,0.239549
2,0.20887,0.239549
4,0.333293,0.239549
6,0.463479,0.239549
8,0.626411,0.239549
11,0.886246,0.239549
14,1.172,0.239549
20,1.6199,0.239549
26,2.18301,0.239549
33,2.86702,0.239549
43,3.83922,0.239549
54,5.08762,0.239549
67,6.70123,0.239549
82,8.82523,0.239549
98,11.5658,0.239549
115,14.9817,0.239549
135,19.5019,0.239549
159,25.3161,0.239549
189,32.8047,0.239549
228,42.4432,0.239549
298,54.9045,0.240096
378,70.9204,0.240096
467,91.4857,0.240096
580,118.026,0.240096
699,152.271,0.240096
843,196.481,0.240096
1025,253.476,0.240096
1254,326.594,0.240096
1543,420.047,0.240096
