0,0.00915273,0.246014
1,0.0421289,0.246014
2,0.0668213,0.127725
4,0.111241,0.127725
6,0.155854,0.0994434
9,0.221238,0.0994434
13,0.309522,0.0816263
19,0.443087,0.0816263
27,0.613627,0.0465802
38,0.852459,0.0465802
53,1.17887,0.0465802
73,1.61035,0.0465802
100,2.19496,0.0436276
137,2.99486,0.0436276
188,4.09299,0.0347574
257,5.5866,0.030241
352,7.62722,0.0290499
481,10.4018,0.0193509
657,14.177,0.0193509
896,19.3102,0.016991
1218,26.2813,0.0140544
1658,35.7805,0.012249
2332,48.6871,0.00999032
3617,66.2528,0.00855395
5023,90.1428,0.00782719
6578,122.633,0.00722909
8675,166.847,0.00722081
11494,226.978,0.00717056
15269,308.774,0.00713183
20909,420.004,0.00713183
