0,0.00605637,0.131313
1,0.179052,0.113386
2,0.898896,0.113336
3,1.64547,0.113191
4,2.21083,0.109868
6,2.92632,0.105454
20,3.63052,0.0950127
33,4.54059,0.0950127
49,5.60188,0.096113
70,6.96323,0.0957839
94,8.5984,0.0891164
150,10.5646,0.088673
213,12.9915,0.0882812
279,15.9707,0.0891192
351,19.6303,0.0816989
457,24.1096,0.0855522
572,29.5865,0.0822026
683,36.3074,0.0814553
823,44.5455,0.0788814
974,54.6454,0.0788814
1217,67.0532,0.0803444
1465,82.2302,0.0837569
1738,100.895,0.0772415
2125,123.735,0.0822086
2534,151.727,0.0744689
3184,186.055,0.0844579
3849,228.081,0.0745927
4947,279.61,0.0778633
6035,342.738,0.072619
7135,420.051,0.0766189
