0,0.0160149,0.143484
1,0.054363,0.134498
2,0.103522,0.129974
3,0.156633,0.129974
5,0.271154,0.134498
7,0.377913,0.134498
10,0.540107,0.132067
13,0.727053,0.132067
17,0.983291,0.132067
23,1.32144,0.132067
31,1.78729,0.131934
42,2.44048,0.134421
56,3.26156,0.141632
74,4.39077,0.137939
99,5.89029,0.133859
130,7.86273,0.134672
175,10.4807,0.138444
233,13.947,0.136106
313,18.5646,0.12268
416,24.6761,0.132885
558,32.7658,0.129832
750,43.5406,0.137896
1000,57.8397,0.119661
1341,76.8235,0.136107
1823,101.993,0.127319
2461,135.42,0.12635
3311,179.774,0.12567
4453,238.586,0.124127
7311,316.605,2.53433e-05
11445,420.007,1.44314e-05
