0,0.0608952,0.480726
1,0.136369,0.475881
2,0.21749,0.475633
3,0.304412,0.470876
5,0.484932,0.461065
7,0.679128,0.451675
10,0.951303,0.431377
14,1.28767,0.41539
19,1.68227,0.39495
26,2.19926,0.379763
35,2.86613,0.341099
48,3.74225,0.28987
66,4.91125,0.23756
89,6.394,0.190485
121,8.33268,0.137572
163,10.8432,0.108869
217,14.1147,0.0852486
286,18.3785,0.0663346
383,23.8817,0.052744
511,31.0029,0.0487308
691,40.2654,0.0456335
1023,52.2651,0.0433499
1465,67.8362,0.0433499
2042,88.04,0.0433499
2766,114.257,0.0412224
3724,148.258,0.0412224
4974,192.361,0.0412224
6586,249.574,0.0412224
8677,323.783,0.0393337
11033,420.006,0.0359291
