0,0.0133757,0.32487
1,0.0851533,0.32487
2,0.193828,0.32487
3,0.299817,0.32487
4,0.398991,0.32487
6,0.641562,0.337924
9,0.934689,0.31285
13,1.25769,0.31285
18,1.69039,0.31285
25,2.26121,0.31285
34,2.99615,0.31285
44,3.89441,0.319484
57,5.05352,0.307934
80,6.57344,0.307934
112,8.52917,0.307934
154,11.0769,0.307934
211,14.3952,0.307253
287,18.7367,0.303388
362,24.2962,0.303388
465,31.5081,0.301517
598,40.8686,0.301517
778,52.9987,0.291293
1076,68.6869,0.291293
1514,89.0065,0.296944
2030,115.292,0.291293
2603,149.363,0.301517
3404,193.471,0.291293
4297,250.562,0.296944
5373,324.457,0.296944
6782,420.073,0.297365
