0,0.0905536,0.185915
1,0.25266,0.102486
2,0.431613,0.0827033
3,0.625113,0.0800737
4,0.932204,0.0800737
5,1.23721,0.0800737
7,1.77992,0.0565414
9,2.27048,0.0565414
12,3.1143,0.0565414
16,4.24513,0.0565414
20,5.38361,0.0352478
27,6.97515,0.0352478
39,8.81655,0.0170268
59,11.1398,0.00665728
85,14.0216,0.00499629
118,17.6459,0.00493871
160,22.2367,0.00484315
212,27.967,0.00474495
265,35.1593,0.00463196
321,44.0711,0.00451781
391,55.2628,0.00437745
480,69.3561,0.00423394
593,86.8914,0.00403571
734,108.842,0.00380512
912,136.412,0.00355457
1152,170.95,0.00323621
1461,214.178,0.00283661
1842,268.261,0.00246168
2318,335.789,0.00206797
2913,420.124,0.00169559
