0,0.0283444,0.167566
1,0.0865655,0.167566
2,0.152065,0.16477
3,0.22664,0.162933
4,0.311959,0.162933
5,0.418567,0.162933
6,0.586397,0.162933
7,0.827198,0.162933
8,1.1812,0.164312
10,1.69057,0.164312
12,2.26236,0.164312
15,3.15832,0.163286
19,4.44837,0.165483
24,6.16316,0.163458
30,8.2853,0.16252
37,10.8698,0.164121
46,14.2993,0.159926
58,18.8111,0.163885
73,24.5085,0.171255
92,31.8322,0.171255
121,41.4298,0.171255
170,53.825,0.171255
233,69.7689,0.171255
313,90.2438,0.171255
421,116.764,0.171255
561,150.903,0.171255
736,194.969,0.171255
962,251.836,0.171255
1275,325.448,0.171255
1762,420,0.171255
