0,0.00530977,0.118725
1,0.029842,0.118725
2,0.0581379,0.118725
3,0.0906866,0.118725
5,0.1531,0.119101
7,0.220978,0.119101
10,0.321342,0.122807
14,0.456496,0.124602
19,0.62829,0.124602
26,0.868484,0.126829
36,1.21387,0.12996
49,1.6648,0.12996
67,2.28841,0.12996
91,3.13549,0.12996
124,4.28906,0.12996
169,5.85317,0.12996
229,7.94874,0.12996
310,10.7942,0.12996
421,14.664,0.12996
572,19.9007,0.12996
783,27.0226,0.12996
1073,36.6654,0.12996
1469,49.7413,0.12996
2009,67.4746,0.12996
2734,91.5482,0.12996
3711,124.197,0.128559
5027,168.439,0.117117
6822,228.417,0.101461
9260,309.773,0.0835594
12578,420.01,0.0656029
