0,0.700768,0.588225
1,1.83895,0.586108
2,3.13448,0.576396
3,4.61629,0.561499
4,6.59689,0.561499
5,8.68186,0.561499
6,10.9062,0.557826
7,13.1537,0.546016
9,17.5017,0.538917
11,21.5798,0.533322
13,25.6413,0.533322
15,29.8729,0.526805
18,36.4946,0.518161
21,42.7621,0.509069
25,50.6803,0.491253
29,58.8389,0.480435
34,69.1612,0.46302
40,81.0801,0.446161
47,93.7747,0.422416
55,109.284,0.383472
62,125.484,0.367222
71,145.116,0.345297
81,166.121,0.319123
92,189.891,0.286376
104,218.289,0.27186
117,251.851,0.244845
131,289.89,0.226877
146,330.041,0.195553
163,374.872,0.173192
181,422.285,0.158759
