0,0.0085847,0.709492
1,0.050564,0.709492
2,0.099635,0.698898
3,0.146228,0.698898
5,0.239235,0.686527
8,0.347235,0.650669
14,0.48894,0.632432
20,0.667554,0.619856
27,0.897321,0.619856
36,1.20412,0.605455
48,1.63138,0.60065
64,2.19158,0.587319
92,2.94898,0.566792
125,3.9646,0.519558
169,5.32544,0.498559
240,7.15157,0.460968
362,9.5729,0.448721
500,12.8124,0.43857
673,17.1558,0.43073
919,22.9525,0.403679
1398,30.701,0.358457
2059,41.0686,0.32302
2923,54.9259,0.301404
3954,73.4562,0.293095
5412,98.2435,0.283045
7448,131.384,0.275725
9625,175.713,0.230313
11872,234.97,0.230136
14264,314.195,0.230075
16361,420.025,0.229962
