0,0.713196,0.149629
1,1.34998,0.149629
2,1.77368,0.149629
3,2.29948,0.149629
5,3.29075,0.149629
7,4.29516,0.149629
9,5.34133,0.149629
12,6.96536,0.149629
15,8.56335,0.149629
19,10.8513,0.149629
23,13.2031,0.149629
28,16.1481,0.149629
34,19.7335,0.149629
41,24.1059,0.149629
49,29.2424,0.14789
59,35.3606,0.14789
70,42.49,0.14789
83,51.3033,0.14789
97,61.314,0.14789
113,73.7972,0.14789
131,88.4495,0.14789
151,105.877,0.14789
173,126.394,0.14789
198,150.791,0.14789
226,179.422,0.14789
257,213.055,0.14789
317,252.653,0.14789
392,299.608,0.14789
459,355.308,0.14789
511,420.7,0.14789
