0,0.0465346,0.373911
1,0.104509,0.373482
2,0.163896,0.358039
3,0.223264,0.355677
5,0.343386,0.338645
7,0.464211,0.331574
10,0.648978,0.313369
14,0.891633,0.291201
19,1.19465,0.263982
26,1.62439,0.223243
35,2.17292,0.181941
47,2.89813,0.142689
63,3.86624,0.104779
84,5.1247,0.082332
111,6.77328,0.0636094
147,8.95463,0.0526994
195,11.7947,0.0458596
261,15.5705,0.035226
355,20.504,0.0300077
481,27.0084,0.0268683
648,35.583,0.0244449
870,46.8587,0.0240894
1160,61.6642,0.0237041
1542,81.1507,0.0227051
2040,106.783,0.0223838
2690,140.469,0.0218747
3559,184.772,0.0218747
4764,242.991,0.0209324
6471,319.517,0.0209324
9305,420.014,0.0209324
