0,0.143799,0.402027
1,0.260615,0.402027
2,0.392822,0.402027
3,0.560652,0.402027
4,0.735299,0.402027
6,1.07396,0.402027
8,1.38644,0.402027
11,1.88204,0.402027
14,2.44885,0.402027
18,3.18231,0.402027
23,4.06684,0.402027
29,5.29375,0.402027
36,6.84066,0.402027
45,8.83412,0.402027
56,11.3065,0.402027
70,14.5451,0.402027
86,18.6323,0.402027
104,23.8316,0.402027
125,30.5382,0.402027
149,38.9581,0.402027
177,49.6945,0.402027
209,63.0381,0.402027
299,80.0361,0.402027
390,101.654,0.402027
475,128.898,0.402027
562,163.425,0.402027
636,207.323,0.402027
722,262.679,0.402027
832,332.579,0.402027
961,420.016,0.401877
