0,0.0125883,0.213864
1,0.0740834,0.191547
2,0.157919,0.187325
3,0.247245,0.187325
4,0.353238,0.183405
6,0.626408,0.179418
8,0.896084,0.175762
10,1.33778,0.175762
13,1.87726,0.175762
17,2.53226,0.174464
22,3.4024,0.174464
28,4.40733,0.174464
36,5.81293,0.174464
47,7.63506,0.174464
61,9.89831,0.175762
79,12.8031,0.175735
101,16.4669,0.175317
131,21.2826,0.176898
175,27.4349,0.169271
230,35.2969,0.169271
300,45.3156,0.171791
383,58.0593,0.168495
482,74.4299,0.168495
604,95.4012,0.168495
777,122.233,0.168495
951,156.6,0.172744
1194,200.645,0.171604
1497,256.899,0.171847
1879,328.65,0.169937
2382,420.257,0.166289
