0,0.165001,0.163886
1,0.566927,0.163886
2,1.18066,0.163886
3,1.75732,0.163886
4,2.39295,0.160357
5,3.07101,0.160357
7,4.64429,0.160357
9,6.49452,0.160357
11,8.29514,0.160357
13,10.1905,0.160357
16,12.8571,0.162365
19,15.6063,0.16408
23,19.0897,0.158157
28,23.7095,0.162065
34,28.7907,0.159428
41,34.5247,0.160613
49,41.3091,0.163822
59,50.2943,0.158234
72,60.9993,0.159449
87,73.6843,0.161255
104,88.6177,0.155511
124,106.276,0.156877
148,127.134,0.16335
175,151.255,0.156297
207,180.159,0.153651
245,213.898,0.158924
291,253.979,0.158142
344,301.443,0.162426
407,356.913,0.155979
478,420.546,0.158982
