0,0.00622591,0.579283
1,0.0215702,0.56425
2,0.0362937,0.56425
4,0.0655841,0.532806
6,0.0946395,0.475412
9,0.138199,0.475412
13,0.196292,0.450375
19,0.283994,0.424067
27,0.400572,0.371779
38,0.561533,0.160966
53,0.7829,0.0416114
75,1.10275,0.0416114
105,1.53842,0.0416114
147,2.15377,0.0414332
206,3.00919,0.0414332
288,4.19769,0.0414332
399,5.84492,0.0414332
553,8.12789,0.0414332
767,11.3001,0.0414332
1064,15.7009,0.0414332
1475,21.8123,0.0414332
2045,30.3008,0.0414332
2837,42.1044,0.0414332
3929,58.4914,0.0414332
5445,81.2474,0.0414332
7550,112.859,0.0414332
10476,156.763,0.0414332
14542,217.735,0.0414332
20175,302.417,0.0414332
30723,420.001,0.0414332
