0,0.0438573,0.148963
1,0.127574,0.0557363
2,0.220312,0.0557363
3,0.334304,0.0557363
4,0.453228,0.0557363
6,0.73459,0.0553055
8,1.07822,0.0553055
10,1.4338,0.0553055
12,1.88087,0.0553055
15,2.45547,0.0553055
19,3.32261,0.0605994
23,4.32992,0.0607819
29,5.66237,0.0480673
37,7.52342,0.0673689
48,9.74746,0.0653008
60,12.5699,0.0645401
75,16.3128,0.0811163
96,21.1696,0.066912
122,27.2208,0.0817854
154,35.1636,0.100944
196,45.2921,0.0949816
257,58.1241,0.0738563
335,74.6984,0.0655438
433,95.787,0.105054
561,122.719,0.0927996
725,157.092,0.105053
937,201.104,0.108208
1219,257.239,0.0906966
1625,328.82,0.100456
2104,420.072,0.0970235
