0,0.423244,0.167831
1,0.766448,0.0624361
2,1.06538,0.0624361
3,1.44296,0.0624361
4,1.97023,0.0624361
5,2.49004,0.0624361
7,3.56542,0.0514189
9,4.53106,0.0514189
11,5.67045,0.0514189
14,7.15817,0.0514189
17,8.82737,0.0514189
21,11.1571,0.0374428
25,13.7588,0.0374428
30,16.8723,0.0516836
37,21.0543,0.0451383
45,25.8955,0.0352631
55,31.9723,0.0623415
67,39.1235,0.0709581
82,47.8426,0.0768154
100,58.7649,0.0563607
122,71.9383,0.0578053
152,87.7686,0.0405619
184,107.097,0.0585253
223,130.604,0.06975
277,159,0.0531006
341,193.378,0.0421074
424,234.902,0.0646692
522,285.345,0.0574552
638,346.85,0.0434241
795,420.373,0.0216099
