0,0.184199,0.656156
1,0.390863,0.646801
2,0.602372,0.641303
3,0.815369,0.638789
5,1.24106,0.631067
7,1.67274,0.609509
10,2.32287,0.60107
13,2.97561,0.577861
17,3.83732,0.560255
22,4.95209,0.537465
28,6.28652,0.512695
36,8.05296,0.470049
45,10.0561,0.437298
57,12.6571,0.39299
72,15.9299,0.354043
90,19.889,0.317582
113,24.8832,0.281387
141,30.9466,0.241541
176,38.6734,0.209027
220,48.2544,0.171645
275,59.9626,0.139521
346,74.5327,0.121206
441,92.5501,0.114537
561,114.964,0.113237
714,142.808,0.111436
905,177.317,0.110828
1146,220.035,0.110548
1447,273.135,0.110487
1820,338.928,0.109747
2228,420.152,0.109575
