0,0.0179861,0.241896
1,0.0428313,0.241896
2,0.0682572,0.232111
3,0.0965212,0.232111
5,0.154904,0.221503
8,0.234643,0.186706
12,0.328424,0.176551
18,0.462171,0.14891
26,0.633473,0.110284
38,0.87421,0.0672791
54,1.20302,0.0435051
74,1.64581,0.0284866
100,2.25768,0.0225041
135,3.09612,0.0174294
179,4.22468,0.0146983
243,5.74339,0.0066974
348,7.81688,0.00426189
471,10.6243,0.00311312
603,14.4421,0.00270527
791,19.6248,0.00256652
1079,26.6635,0.0025068
1505,36.235,0.00240627
2184,49.2377,0.0023535
3130,66.889,0.00227435
4315,90.8598,0.00219127
6139,123.426,0.00212162
8745,167.648,0.00204187
12041,227.712,0.00196546
16646,309.284,0.00188593
22842,420.009,0.00171396
