0,0.0199526,0.727272
1,0.0705633,0.727272
2,0.134431,0.723619
3,0.212148,0.723227
4,0.291346,0.721088
6,0.451821,0.712198
8,0.623447,0.703518
11,0.899987,0.687899
15,1.26622,0.677325
20,1.77309,0.669058
26,2.40073,0.646503
33,3.17489,0.636895
42,4.2417,0.635088
53,5.59848,0.627824
67,7.33896,0.625013
86,9.7067,0.607923
110,12.7635,0.607456
142,16.7882,0.588987
184,22.0657,0.576746
237,28.8793,0.556779
305,37.8192,0.534777
393,49.5398,0.523774
502,64.8725,0.500209
588,84.8953,0.482465
698,111.045,0.465189
848,145.018,0.453442
1047,189.343,0.427496
1291,247.171,0.403146
1587,322.598,0.377297
1989,420.133,0.351126
