0,0.423413,0.245789
1,0.904528,0.245699
2,1.41688,0.245104
3,1.96613,0.245104
4,2.62139,0.242152
5,3.68282,0.242152
6,5.30995,0.239437
7,7.5068,0.239437
8,9.50693,0.240932
9,11.5266,0.240932
11,15.6106,0.239437
13,19.9051,0.239736
15,24.1417,0.240039
18,30.5982,0.240638
21,37.064,0.239572
25,45.6515,0.237591
29,54.3451,0.238481
34,65.4365,0.239356
40,78.6348,0.238704
46,91.9414,0.238354
53,107.333,0.238354
62,126.913,0.238354
72,148.733,0.238354
84,174.419,0.239356
97,202.928,0.241386
112,235.365,0.242028
130,274.182,0.242028
151,318.812,0.242028
174,367.994,0.242028
191,422.648,0.242028
