0,0.0380125,0.797241
1,0.154984,0.778299
2,0.2581,0.778299
3,0.34809,0.77658
5,0.51954,0.757841
8,0.750974,0.757222
11,0.988667,0.747238
14,1.30153,0.747238
19,1.72724,0.737632
25,2.26799,0.730565
34,3.04735,0.708131
45,4.00787,0.689688
60,5.25553,0.65427
79,6.86455,0.651225
103,8.94166,0.622933
135,11.6416,0.599077
177,15.0984,0.566047
229,19.5501,0.533544
296,25.2998,0.487643
384,32.6709,0.449977
495,42.2342,0.411075
638,54.5795,0.391546
822,70.4984,0.349898
1053,91.0055,0.329732
1355,117.501,0.276719
1740,151.616,0.217446
2226,195.612,0.152682
2775,252.378,0.126549
3432,325.657,0.106406
4212,420.095,0.085462
