0,0.374739,0.141915
1,0.797714,0.141915
2,1.19924,0.141915
3,1.60174,0.141915
4,2.12398,0.141915
6,3.03341,0.141915
8,4.0576,0.141915
10,5.06404,0.141915
13,6.68511,0.141915
16,8.75092,0.141915
19,11.3339,0.141915
22,14.0191,0.141915
26,17.6337,0.141915
31,22.1906,0.141915
36,27.0424,0.141915
42,32.8807,0.141915
49,40.0409,0.141915
57,48.4024,0.141915
66,58.087,0.141915
77,70.4858,0.141915
90,85.1398,0.141915
104,102.77,0.141915
119,123.24,0.141915
136,147.999,0.141915
155,177.335,0.141915
176,211.325,0.141915
200,252.477,0.141915
227,301.143,0.141915
264,356.974,0.141915
332,420.456,0.142437
