0,0.19219,0.194194
1,1.06096,0.194194
2,2.05436,0.194265
3,3.17748,0.187029
4,3.91309,0.187029
6,5.43242,0.196846
8,6.99851,0.192587
10,8.61748,0.192587
12,10.2979,0.189121
15,12.7552,0.192587
19,15.8979,0.195758
23,19.0951,0.193291
28,23.0079,0.192976
34,27.9007,0.200375
41,33.5223,0.195007
49,40.1386,0.195007
58,47.5377,0.18947
69,56.4579,0.18947
82,66.9105,0.19232
97,79.1481,0.188862
116,94.2544,0.191777
131,112.487,0.19006
148,133.366,0.191694
168,158.234,0.194155
191,186.574,0.192461
218,220.272,0.187113
249,259.332,0.191774
285,305.164,0.192076
327,358.81,0.196249
375,420.12,0.194848
