0,0.333327,0.163886
1,0.624056,0.163886
2,0.953443,0.163886
3,1.29714,0.163886
4,1.6586,0.163886
6,2.3832,0.163886
8,3.11448,0.163886
11,4.18059,0.163886
14,5.29191,0.163886
18,6.87938,0.163886
22,8.55893,0.163886
27,10.6693,0.163886
33,13.2132,0.163886
40,16.4042,0.163886
48,20.1988,0.163886
57,24.7547,0.163886
68,30.6488,0.163886
81,37.9482,0.163886
96,46.925,0.163886
114,57.9033,0.163886
135,71.2236,0.163886
159,87.3235,0.163886
186,106.479,0.163886
238,129.597,0.163886
312,158.072,0.163886
390,192.408,0.163886
470,234.423,0.163886
563,285.526,0.163886
679,346.891,0.16408
802,420.588,0.16408
