0,0.934511,0.167398
1,2.38778,0.167398
2,3.69872,0.167398
3,4.97599,0.167398
4,6.29569,0.167398
5,7.65173,0.168295
7,10.4147,0.168419
9,13.1899,0.16803
11,16.0125,0.16674
13,18.8374,0.163806
16,23.1287,0.163104
19,27.3264,0.163104
23,32.8306,0.163104
27,38.3876,0.163806
32,45.1966,0.163806
38,53.3279,0.163806
45,62.8566,0.163875
53,73.7903,0.163875
62,86.4831,0.168335
72,100.656,0.167746
84,116.965,0.167746
97,135.153,0.167871
112,156.528,0.164695
130,181.724,0.164695
150,209.79,0.164695
173,241.499,0.164695
200,277.91,0.164695
230,319.828,0.169238
265,367.892,0.1703
303,420.079,0.168627
