0,1.84497,0.496062
1,3.43458,0.496062
2,5.02378,0.496062
3,6.92273,0.496062
4,8.82039,0.496062
5,10.8028,0.496062
6,12.7064,0.496062
8,16.6064,0.496062
10,20.5825,0.496062
12,24.5974,0.496062
14,28.7087,0.496062
17,34.7946,0.496062
20,40.9586,0.496062
23,47.338,0.496062
27,55.7825,0.496062
31,64.0715,0.496062
36,75.0054,0.496062
41,86.1101,0.496062
47,99.4782,0.496062
54,115.556,0.495987
61,132.306,0.495987
69,151.55,0.495987
82,173.33,0.495987
97,197.495,0.495987
113,225.418,0.495987
130,257.261,0.495987
148,292.282,0.495987
164,332.359,0.495987
178,378.451,0.495987
191,423.155,0.495987
