0,0.284268,0.195443
1,0.692996,0.157539
2,1.30614,0.137078
3,2.23346,0.138281
4,3.29651,0.138281
5,4.37983,0.138281
6,5.44338,0.138281
8,7.43748,0.138281
10,9.58438,0.138281
12,11.6681,0.138281
15,14.8839,0.138281
18,18.0346,0.133089
22,22.2214,0.139072
27,27.5125,0.140919
32,32.8596,0.145478
38,39.2334,0.132995
45,46.6096,0.135952
54,55.9857,0.137378
64,66.5036,0.145649
76,79.1965,0.143038
90,93.9524,0.134514
107,111.875,0.140592
127,132.964,0.13597
150,156.942,0.133798
177,185.306,0.142147
209,218.852,0.141914
247,258.705,0.147739
291,304.822,0.142599
343,358.488,0.139248
405,420.417,0.139888
