0,0.118655,0.40396
1,0.401974,0.403929
2,0.721062,0.401886
3,1.03635,0.39847
4,1.36942,0.394853
6,1.91531,0.390252
8,2.48199,0.381557
11,3.31947,0.374475
14,4.16176,0.363446
18,5.22221,0.35668
23,6.61236,0.344316
29,8.24499,0.32975
37,10.3808,0.317049
47,13.083,0.296633
59,16.3029,0.275335
74,20.2724,0.253365
100,25.2007,0.217584
133,31.3919,0.17824
175,39.0665,0.142834
229,48.5215,0.108787
295,60.2351,0.0821941
378,74.84,0.0609876
475,92.9405,0.045071
594,115.363,0.0311173
743,143.156,0.0186203
940,177.709,0.00913742
1184,220.454,0.00383934
1496,273.384,0.00143736
1872,339.066,0.000562577
2327,420.059,0.000113385
