0,0.45329,0.420993
1,1.72077,0.418533
2,3.48906,0.418533
3,5.30076,0.419401
4,7.16091,0.417637
5,9.0896,0.418381
6,10.9924,0.417774
7,12.9517,0.418381
9,16.8189,0.416734
11,20.6546,0.416734
13,24.5376,0.417459
16,30.323,0.416812
19,35.8281,0.417459
22,41.6543,0.416071
26,49.1864,0.416832
30,56.9798,0.414994
35,66.1861,0.414994
41,77.622,0.414994
48,90.7414,0.417583
56,106.013,0.417243
65,122.981,0.415918
76,141.955,0.416535
88,163.749,0.416535
102,188.557,0.416535
117,216,0.416267
136,248.153,0.416267
157,283.935,0.417783
179,323.984,0.416051
204,370.279,0.417626
230,421.515,0.416499
