0,0.0188745,0.223249
1,0.0954574,0.223249
2,0.197525,0.22527
3,0.296228,0.22527
4,0.394337,0.218055
5,0.536636,0.218055
6,0.710337,0.218055
8,1.01976,0.218055
10,1.39764,0.218055
13,2.01769,0.218055
17,2.78291,0.218055
22,3.77422,0.213705
28,4.92463,0.212697
36,6.54298,0.217805
47,8.67344,0.21953
60,11.4575,0.21953
76,14.8502,0.21953
98,19.4136,0.218391
127,25.3108,0.225522
163,32.7893,0.218751
209,42.429,0.223534
268,54.8143,0.220193
344,70.9048,0.219201
442,91.5233,0.22412
579,118.134,0.212394
759,152.298,0.224222
996,196.451,0.22281
1348,253.212,0.226021
2052,326.201,0.220729
2942,420.019,0.223977
