0,0.0453018,0.464691
1,0.100387,0.465004
2,0.156012,0.462699
3,0.212434,0.462699
5,0.326299,0.462699
7,0.441503,0.462699
10,0.614336,0.461119
14,0.843696,0.459567
19,1.13082,0.456586
26,1.5321,0.457687
35,2.04762,0.453649
47,2.73691,0.453649
63,3.6403,0.456092
84,4.83149,0.455911
112,6.43463,0.451475
149,8.51678,0.451475
228,11.2851,0.449814
333,14.9127,0.449419
472,19.7186,0.442966
656,26.0473,0.448855
897,34.4052,0.447503
1281,45.4578,0.00537416
1796,60.0497,0.00537415
2469,79.3169,0.00537415
3375,104.741,0.00537415
4561,138.293,0.00537415
6126,182.597,0.00537415
8152,241.073,0.00537415
10844,318.251,0.00537415
14412,420.005,0.00537415
